 #Time  Inactive  Infected  Recovered  Total(ct.)
   61.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   61.100000000000001        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   61.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   61.300000000000004        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   61.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   61.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   61.600000000000001        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   61.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   61.800000000000004        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   61.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   62.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   62.100000000000001        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   62.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   62.300000000000004        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   62.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   62.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   62.600000000000001        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   62.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   62.800000000000004        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   62.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   63.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   63.100000000000001        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   63.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   63.300000000000004        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   63.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   63.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   63.600000000000001        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   63.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   63.800000000000004        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   63.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   64.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   64.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   64.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   64.299999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   64.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   64.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   64.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   64.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   64.799999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   64.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   65.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   65.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   65.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   65.299999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   65.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   65.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   65.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   65.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   65.799999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   65.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   66.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   66.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   66.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   66.299999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   66.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   66.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   66.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   66.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   66.799999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   66.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   67.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   67.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   67.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   67.299999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   67.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   67.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   67.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   67.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   67.799999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   67.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   68.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   68.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   68.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   68.299999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   68.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   68.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   68.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   68.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   68.799999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   68.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   69.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   69.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   69.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   69.299999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   69.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   69.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   69.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   69.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   69.799999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   69.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   70.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   70.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   70.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   70.299999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   70.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   70.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   70.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   70.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   70.799999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   70.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   71.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   71.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   71.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   71.299999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   71.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   71.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   71.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   71.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   71.799999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   71.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   72.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   72.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   72.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   72.299999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   72.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   72.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   72.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   72.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   72.799999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   72.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   73.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   73.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   73.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   73.299999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   73.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   73.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   73.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   73.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   73.799999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   73.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   74.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   74.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   74.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   74.299999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   74.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   74.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   74.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   74.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   74.799999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   74.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   75.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   75.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   75.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   75.299999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   75.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   75.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   75.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   75.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   75.799999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   75.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   76.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   76.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   76.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   76.299999999999997        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   76.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   76.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   76.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   76.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   76.800000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   76.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   77.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   77.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   77.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   77.300000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   77.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   77.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   77.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   77.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   77.800000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   77.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   78.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   78.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   78.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   78.300000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   78.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   78.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   78.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   78.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   78.800000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   78.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   79.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   79.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   79.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   79.300000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   79.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   79.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   79.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   79.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   79.800000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   79.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   80.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   80.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   80.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   80.300000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   80.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   80.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   80.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   80.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   80.800000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   80.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   81.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   81.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   81.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   81.300000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   81.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   81.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   81.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   81.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   81.800000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   81.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   82.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   82.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   82.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   82.300000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   82.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   82.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   82.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   82.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   82.800000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   82.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   83.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   83.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   83.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   83.300000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   83.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   83.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   83.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   83.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   83.800000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   83.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   84.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   84.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   84.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   84.300000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   84.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   84.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   84.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   84.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   84.800000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   84.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   85.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   85.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   85.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   85.300000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   85.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   85.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   85.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   85.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   85.800000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   85.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   86.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   86.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   86.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   86.300000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   86.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   86.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   86.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   86.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   86.800000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   86.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   87.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   87.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   87.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   87.300000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   87.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   87.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   87.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   87.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   87.800000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   87.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   88.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   88.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   88.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   88.300000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   88.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   88.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   88.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   88.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   88.800000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   88.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   89.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   89.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   89.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   89.300000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   89.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   89.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   89.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   89.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   89.800000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   89.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   90.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   90.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   90.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   90.300000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   90.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   90.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   90.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   90.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   90.800000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   90.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   91.000000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   91.100000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   91.200000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   91.300000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   91.400000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   91.500000000000000        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   91.600000000000009        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   91.700000000000003        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   91.800000000000011        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
   91.900000000000006        4820.2230000000000        0.0000000000000000        179.77699999999999        5000.0000000000000     
