 #Time  Inactive  Infected  Recovered  Total(ct.)
   96.700000000000003        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   96.800000000000011        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   96.900000000000006        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   97.000000000000000        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   97.100000000000009        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   97.200000000000003        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   97.300000000000011        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   97.400000000000006        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   97.500000000000000        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   97.600000000000009        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   97.700000000000003        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   97.800000000000011        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   97.900000000000006        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   98.000000000000000        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   98.100000000000009        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   98.200000000000003        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   98.300000000000011        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   98.400000000000006        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   98.500000000000000        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   98.600000000000009        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   98.700000000000003        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   98.800000000000011        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   98.900000000000006        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   99.000000000000000        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   99.100000000000009        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   99.200000000000003        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   99.300000000000011        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   99.400000000000006        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   99.500000000000000        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   99.600000000000009        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   99.700000000000003        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   99.800000000000011        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
   99.900000000000006        31428.030999999999        0.0000000000000000        18571.969000000001        50000.000000000000     
